ID,label,prediction,probability
14888,1,1,"[0.24566800892353058, 0.7543320059776306]"
14893,0,0,"[0.9670724868774414, 0.0329274982213974]"
14897,1,0,"[0.5607665181159973, 0.4392335116863251]"
14901,0,0,"[0.9123950004577637, 0.08760499209165573]"
14903,1,1,"[0.41414913535118103, 0.5858508944511414]"
14904,0,0,"[0.945141077041626, 0.05485893785953522]"
14906,0,1,"[0.1935911625623703, 0.8064088225364685]"
14910,0,0,"[0.6354145407676697, 0.36458542943000793]"
14920,0,0,"[0.7586085796356201, 0.24139142036437988]"
14924,0,0,"[0.9509286880493164, 0.049071360379457474]"
14935,0,0,"[0.9991212487220764, 0.0008787265978753567]"
14939,0,0,"[0.9981016516685486, 0.0018983669579029083]"
14945,0,0,"[0.9990683197975159, 0.0009317128569819033]"
14949,1,1,"[0.0007952463929541409, 0.9992048144340515]"
14958,1,1,"[0.18070271611213684, 0.8192973136901855]"
14959,0,0,"[0.9840807914733887, 0.01591918244957924]"
14960,1,1,"[0.2585349678993225, 0.7414650917053223]"
14964,0,0,"[0.9733676314353943, 0.02663229964673519]"
14968,1,0,"[0.8315328359603882, 0.1684672087430954]"
14974,0,0,"[0.9988848567008972, 0.0011151385260745883]"
14978,0,0,"[0.9986205101013184, 0.0013794498518109322]"
14981,0,1,"[0.41224220395088196, 0.5877578258514404]"
14997,1,1,"[0.0010220911353826523, 0.9989778995513916]"
15001,1,1,"[0.20534957945346832, 0.7946504354476929]"
15007,0,0,"[0.8883666396141052, 0.11163336038589478]"
15010,0,0,"[0.9993900060653687, 0.0006099801394157112]"
15014,0,0,"[0.9978618025779724, 0.002138196025043726]"
15019,0,0,"[0.9616555571556091, 0.03834443911910057]"
15022,0,0,"[0.6953343749046326, 0.30466559529304504]"
15035,1,1,"[0.02030840516090393, 0.9796915650367737]"
15038,0,0,"[0.9988580942153931, 0.0011418962385505438]"
15050,0,0,"[0.534747302532196, 0.46525269746780396]"
15055,0,0,"[0.9405955076217651, 0.05940447747707367]"
15057,0,0,"[0.9994219541549683, 0.0005780148203484714]"
15058,0,0,"[0.9103121161460876, 0.08968786895275116]"
15075,1,1,"[0.09275157749652863, 0.9072484374046326]"
15083,0,0,"[0.950796365737915, 0.04920363798737526]"
15085,1,1,"[0.002477264031767845, 0.99752277135849]"
15086,0,0,"[0.9924923777580261, 0.007507681846618652]"
15095,1,1,"[0.4333641827106476, 0.56663578748703]"
15096,0,0,"[0.9963207244873047, 0.0036793025210499763]"
15106,0,0,"[0.9343597292900085, 0.06564029306173325]"
15108,1,1,"[0.2615761160850525, 0.7384238839149475]"
15118,0,1,"[0.2820194959640503, 0.7179805040359497]"
15122,0,1,"[0.24588318169116974, 0.7541167736053467]"
15128,0,0,"[0.9915560483932495, 0.008443893864750862]"
15131,0,0,"[0.7652223110198975, 0.23477771878242493]"
15138,0,0,"[0.7287247180938721, 0.2712753117084503]"
15139,0,0,"[0.9987963438034058, 0.0012035799445584416]"
15141,1,0,"[0.6997097134590149, 0.3002902567386627]"
15150,0,0,"[0.7721934914588928, 0.22780652344226837]"
15154,0,0,"[0.9915338158607483, 0.00846624094992876]"
15155,0,0,"[0.9572104811668396, 0.04278944805264473]"
15156,0,0,"[0.967394232749939, 0.03260578587651253]"
15159,0,0,"[0.9510221481323242, 0.048977844417095184]"
15162,0,0,"[0.9960590600967407, 0.003940964117646217]"
15167,0,0,"[0.9974865913391113, 0.002513409126549959]"
15168,0,0,"[0.9727181792259216, 0.02728184312582016]"
15170,0,0,"[0.992268979549408, 0.007731026504188776]"
15183,0,0,"[0.9703702330589294, 0.029629750177264214]"
15184,0,0,"[0.9875512719154358, 0.012448721565306187]"
15186,1,0,"[0.807125449180603, 0.19287458062171936]"
15195,0,0,"[0.988211452960968, 0.011788514442741871]"
15197,0,0,"[0.9956915974617004, 0.004308463539928198]"
15198,0,0,"[0.989624559879303, 0.010375459678471088]"
15201,0,0,"[0.7050161361694336, 0.29498380422592163]"
15203,0,0,"[0.9977374076843262, 0.0022625343408435583]"
15208,0,0,"[0.9980447292327881, 0.001955242594704032]"
15210,0,0,"[0.9917997717857361, 0.008200249634683132]"
15216,0,0,"[0.9990612864494324, 0.0009386819438077509]"
15217,0,0,"[0.9957169890403748, 0.004283015616238117]"
15219,0,0,"[0.9882662892341614, 0.01173365768045187]"
15220,0,1,"[0.25571271777153015, 0.7442872524261475]"
15221,0,0,"[0.5485851764678955, 0.4514147937297821]"
15222,0,0,"[0.8546719551086426, 0.14532802999019623]"
15226,0,0,"[0.9509804248809814, 0.049019597470760345]"
15228,0,0,"[0.6149129271507263, 0.3850870132446289]"
15258,0,0,"[0.5401362776756287, 0.4598637521266937]"
15264,0,0,"[0.9876355528831482, 0.012364414520561695]"
15268,0,0,"[0.7574679851531982, 0.24253201484680176]"
15273,0,0,"[0.5625593066215515, 0.4374406933784485]"
15284,1,0,"[0.8797236084938049, 0.12027637660503387]"
15295,0,0,"[0.9959356784820557, 0.0040642558597028255]"
15298,0,0,"[0.6798122525215149, 0.3201877474784851]"
15305,0,0,"[0.9755941033363342, 0.0244058258831501]"
15320,1,1,"[0.47034168243408203, 0.529658317565918]"
15325,0,1,"[0.3553756773471832, 0.6446243524551392]"
15327,0,0,"[0.9529455304145813, 0.04705452173948288]"
15328,0,0,"[0.9885536432266235, 0.011446356773376465]"
15331,1,1,"[0.006663377862423658, 0.9933366775512695]"
15332,0,0,"[0.9886703491210938, 0.011329584755003452]"
15345,1,1,"[0.3204568028450012, 0.6795432567596436]"
15353,0,0,"[0.878933310508728, 0.12106668204069138]"
15354,0,0,"[0.9969235062599182, 0.003076475113630295]"
15356,0,0,"[0.8786206841468811, 0.12137927860021591]"
15359,0,0,"[0.67417311668396, 0.3258269131183624]"
15362,0,0,"[0.8920488357543945, 0.10795117169618607]"
15369,1,1,"[0.3727099895477295, 0.6272900104522705]"
15375,1,0,"[0.5797588229179382, 0.4202411472797394]"
15377,0,0,"[0.744596540927887, 0.2554034888744354]"
15382,1,1,"[0.18094153702259064, 0.8190584182739258]"
15410,0,0,"[0.8348838090896606, 0.16511620581150055]"
15412,0,0,"[0.9770227670669556, 0.02297728694975376]"
15413,0,0,"[0.9753918647766113, 0.024608172476291656]"
15417,0,0,"[0.9902790188789368, 0.009721018373966217]"
15426,0,0,"[0.9369197487831116, 0.06308020651340485]"
15431,1,0,"[0.6987770795822144, 0.30122286081314087]"
15442,0,0,"[0.9924347400665283, 0.007565320935100317]"
15452,0,0,"[0.9939901828765869, 0.006009792909026146]"
15457,0,0,"[0.9992220401763916, 0.0007780030719004571]"
15458,0,0,"[0.9730165004730225, 0.02698349766433239]"
15459,0,0,"[0.9833763241767883, 0.016623660922050476]"
15468,0,0,"[0.9976598024368286, 0.0023402248043566942]"
15469,0,0,"[0.7816498875617981, 0.21835008263587952]"
15471,0,0,"[0.9763438701629639, 0.02365613356232643]"
15478,0,0,"[0.6325213313102722, 0.3674786686897278]"
15481,1,1,"[0.09369346499443054, 0.9063065052032471]"
15485,0,1,"[0.1887175589799881, 0.8112823963165283]"
15486,0,0,"[0.9685912132263184, 0.03140878304839134]"
15489,1,1,"[0.0399026982486248, 0.9600972533226013]"
15494,1,1,"[0.11093217879533768, 0.8890677690505981]"
15502,0,0,"[0.9991472959518433, 0.0008526938036084175]"
15504,0,0,"[0.9834635853767395, 0.01653636433184147]"
15535,0,0,"[0.7289762496948242, 0.27102378010749817]"
15539,0,0,"[0.9852795600891113, 0.014720500446856022]"
15541,0,0,"[0.8302178978919983, 0.1697821319103241]"
15547,0,0,"[0.9970905780792236, 0.0029094188939779997]"
15549,0,0,"[0.7791199088096619, 0.22088010609149933]"
15555,1,0,"[0.8287909626960754, 0.17120906710624695]"
15556,1,1,"[0.28774142265319824, 0.7122585773468018]"
15564,0,0,"[0.9917085766792297, 0.00829137023538351]"
15565,1,1,"[0.49573081731796265, 0.5042691826820374]"
15571,0,1,"[0.3097749352455139, 0.6902251243591309]"
15575,0,0,"[0.5807458758354187, 0.4192541241645813]"
15583,0,0,"[0.9961976408958435, 0.003802336985245347]"
15598,0,0,"[0.8687517642974854, 0.13124817609786987]"
15611,0,0,"[0.9870162606239319, 0.012983739376068115]"
15621,1,0,"[0.5590384006500244, 0.44096165895462036]"
15627,1,1,"[0.24133266508579254, 0.7586672902107239]"
15632,1,0,"[0.5310097336769104, 0.4689902663230896]"
15642,1,0,"[0.8135386109352112, 0.18646138906478882]"
15646,0,0,"[0.9902423024177551, 0.009757708758115768]"
15659,0,0,"[0.9547188878059387, 0.045281097292900085]"
15660,1,0,"[0.6387940645217896, 0.3612058758735657]"
15667,0,0,"[0.9951255917549133, 0.004874406848102808]"
15670,1,0,"[0.5526798963546753, 0.4473201036453247]"
15672,0,0,"[0.9530969858169556, 0.04690299928188324]"
15682,0,0,"[0.9971960783004761, 0.0028039226308465004]"
15683,0,0,"[0.9753752946853638, 0.024624651297926903]"
15688,0,0,"[0.9325451254844666, 0.06745485216379166]"
15691,1,1,"[0.056615639477968216, 0.9433844089508057]"
15692,1,1,"[0.0032324064522981644, 0.9967676401138306]"
15693,0,0,"[0.8837577104568481, 0.11624228954315186]"
15695,0,0,"[0.998008668422699, 0.0019913569558411837]"
15701,0,1,"[0.3992190361022949, 0.6007809042930603]"
15702,0,0,"[0.9938281178474426, 0.006171878427267075]"
15706,0,0,"[0.6423284411430359, 0.3576715886592865]"
15707,0,0,"[0.8329112529754639, 0.16708876192569733]"
15716,0,0,"[0.9654293656349182, 0.0345705971121788]"
15727,1,1,"[0.14240282773971558, 0.8575971722602844]"
15729,0,1,"[0.3585716784000397, 0.6414283514022827]"
15730,0,0,"[0.8553923964500427, 0.14460763335227966]"
15733,0,0,"[0.9439108967781067, 0.05608911067247391]"
15734,0,0,"[0.7304112315177917, 0.26958876848220825]"
15736,0,1,"[0.3688606023788452, 0.6311394572257996]"
15740,0,0,"[0.9970203042030334, 0.002979723736643791]"
15746,1,1,"[0.48254457116127014, 0.5174553990364075]"
15748,0,0,"[0.6974996328353882, 0.30250030755996704]"
15751,0,0,"[0.9979739785194397, 0.002025969559326768]"
15754,1,0,"[0.6297017931938171, 0.3702981770038605]"
15755,0,0,"[0.8375834226608276, 0.16241657733917236]"
15756,0,0,"[0.9928471446037292, 0.007152886595577002]"
15760,1,1,"[0.15245948731899261, 0.847540557384491]"
15761,0,0,"[0.832758903503418, 0.16724103689193726]"
15765,0,0,"[0.6711344122886658, 0.32886552810668945]"
15769,0,0,"[0.8206272721290588, 0.17937269806861877]"
15774,1,1,"[0.01512413565069437, 0.9848758578300476]"
15777,1,1,"[0.009551167488098145, 0.9904487729072571]"
15783,1,0,"[0.8900288343429565, 0.10997114330530167]"
15786,0,0,"[0.8728112578392029, 0.12718871235847473]"
15788,0,0,"[0.8913524746894836, 0.10864758491516113]"
15797,0,0,"[0.999678373336792, 0.00032168274628929794]"
15799,0,0,"[0.9971697926521301, 0.002830272074788809]"
15802,0,0,"[0.7950702905654907, 0.2049296647310257]"
15804,1,0,"[0.8518304228782654, 0.14816953241825104]"
15813,1,1,"[0.0008326207753270864, 0.9991674423217773]"
15821,0,0,"[0.8883557915687561, 0.11164416372776031]"
15828,0,0,"[0.9832563400268555, 0.01674365997314453]"
15841,0,0,"[0.996487021446228, 0.0035130339674651623]"
15872,0,0,"[0.817412793636322, 0.18258722126483917]"
15873,1,0,"[0.6942363381385803, 0.30576372146606445]"
15874,0,0,"[0.9443919658660889, 0.05560799315571785]"
15878,1,1,"[0.0010862578637897968, 0.9989137649536133]"
15880,1,1,"[0.2316662222146988, 0.7683337330818176]"
15883,0,0,"[0.9988282322883606, 0.0011717381421476603]"
15886,0,0,"[0.9995731711387634, 0.00042685357038863003]"
15893,0,0,"[0.627750813961029, 0.37224921584129333]"
15894,0,0,"[0.8606081008911133, 0.13939189910888672]"
15897,0,0,"[0.9894958138465881, 0.010504241101443768]"
15900,0,0,"[0.9877490401268005, 0.01225090678781271]"
15901,0,0,"[0.9992583394050598, 0.0007416005828417838]"
15910,0,0,"[0.5840355753898621, 0.41596439480781555]"
15911,0,0,"[0.994066596031189, 0.005933417472988367]"
15914,0,0,"[0.9032434225082397, 0.09675658494234085]"
15918,0,0,"[0.6066010594367981, 0.3933990001678467]"
15933,0,0,"[0.9856778979301453, 0.01432205829769373]"
15938,0,0,"[0.6197618842124939, 0.3802381157875061]"
15939,0,0,"[0.9691935777664185, 0.030806442722678185]"
15941,0,1,"[0.3401970863342285, 0.6598029732704163]"
15944,1,1,"[0.1844790279865265, 0.8155210018157959]"
15950,0,0,"[0.8176539540290833, 0.18234603106975555]"
15953,0,0,"[0.9724234342575073, 0.027576575055718422]"
15955,1,0,"[0.7051999568939209, 0.2948000133037567]"
15957,0,0,"[0.9862533211708069, 0.013746663928031921]"
15972,0,0,"[0.9963271021842957, 0.00367292994633317]"
15988,0,0,"[0.9304224848747253, 0.06957755982875824]"
15990,0,0,"[0.9980704188346863, 0.0019296290120109916]"
15999,0,0,"[0.9965518712997437, 0.0034480940084904432]"
16003,0,0,"[0.990303099155426, 0.009696894325315952]"
16013,0,0,"[0.9599947929382324, 0.04000528156757355]"
16019,0,0,"[0.8587398529052734, 0.14126011729240417]"
16022,0,0,"[0.8558132648468018, 0.14418675005435944]"
16033,0,0,"[0.9712656736373901, 0.028734290972352028]"
16039,1,0,"[0.6326532959938049, 0.36734670400619507]"
16043,0,0,"[0.9941717982292175, 0.005828131455928087]"
16050,1,1,"[0.3677578866481781, 0.6322421431541443]"
16054,1,0,"[0.9548908472061157, 0.045109182596206665]"
16057,0,0,"[0.9931657910346985, 0.006834239233285189]"
16060,0,0,"[0.7224306464195251, 0.27756938338279724]"
16067,0,0,"[0.9944106936454773, 0.005589312873780727]"
16068,0,0,"[0.9864901304244995, 0.013509920798242092]"
16074,0,0,"[0.9350714087486267, 0.06492860615253448]"
16076,0,0,"[0.9881667494773865, 0.011833181604743004]"
16089,0,0,"[0.9901244044303894, 0.009875583462417126]"
16091,0,0,"[0.9062739014625549, 0.09372613579034805]"
16093,1,1,"[0.18959130346775055, 0.8104087114334106]"
16099,0,0,"[0.8582653403282166, 0.14173465967178345]"
16101,0,0,"[0.9751267433166504, 0.024873284623026848]"
16103,0,0,"[0.9260469079017639, 0.07395312190055847]"
16105,0,0,"[0.9448128938674927, 0.055187102407217026]"
16107,0,0,"[0.6120933294296265, 0.38790664076805115]"
16117,1,0,"[0.796550452709198, 0.203449547290802]"
16118,0,0,"[0.9916437268257141, 0.008356308564543724]"
16126,1,0,"[0.7256457805633545, 0.2743542194366455]"
16130,0,0,"[0.9930893778800964, 0.006910575553774834]"
16134,0,0,"[0.9802576899528503, 0.01974230818450451]"
16137,0,0,"[0.6327704787254333, 0.36722952127456665]"
16140,0,0,"[0.9921661615371704, 0.007833855226635933]"
16141,0,0,"[0.7713761329650879, 0.2286238819360733]"
16142,0,0,"[0.958972156047821, 0.04102788120508194]"
16145,0,1,"[0.2594284117221832, 0.7405716180801392]"
16152,1,0,"[0.7385927438735962, 0.2614072263240814]"
16154,0,0,"[0.9907456636428833, 0.009254314005374908]"
16159,0,0,"[0.8505866527557373, 0.14941340684890747]"
16160,0,0,"[0.9567710757255554, 0.04322891682386398]"
16165,1,1,"[0.1723649799823761, 0.8276349902153015]"
16174,1,1,"[0.0040085031650960445, 0.9959915280342102]"
16178,0,0,"[0.991919994354248, 0.008080021478235722]"
16181,0,0,"[0.8762795329093933, 0.12372048944234848]"
16204,1,1,"[0.0017618404235690832, 0.998238205909729]"
16207,0,0,"[0.9157683253288269, 0.0842316746711731]"
16214,0,0,"[0.9384700059890747, 0.06152995675802231]"
16216,0,0,"[0.9989618062973022, 0.0010381621541455388]"
16220,1,1,"[0.002329382114112377, 0.997670590877533]"
16225,1,0,"[0.893081545829773, 0.10691840201616287]"
16226,0,0,"[0.9992826581001282, 0.0007173471967689693]"
16228,0,0,"[0.8849157094955444, 0.11508426815271378]"
16229,0,0,"[0.7466475963592529, 0.25335240364074707]"
16241,1,1,"[0.062273066490888596, 0.9377269744873047]"
16247,0,0,"[0.9508069157600403, 0.049193065613508224]"
16250,0,0,"[0.9986592531204224, 0.0013407315127551556]"
16253,0,0,"[0.9947445392608643, 0.00525543000549078]"
16255,0,0,"[0.9861926436424255, 0.013807306997478008]"
16261,1,1,"[0.22479863464832306, 0.7752013206481934]"
16266,0,0,"[0.9880378246307373, 0.01196217443794012]"
16280,0,0,"[0.9977543950080872, 0.0022456056904047728]"
16301,1,1,"[0.045311182737350464, 0.9546887874603271]"
16302,0,0,"[0.9393194317817688, 0.06068062782287598]"
16310,1,1,"[0.18990647792816162, 0.8100935816764832]"
16317,0,0,"[0.9998377561569214, 0.00016220643010456115]"
16321,0,0,"[0.9849079847335815, 0.015092065557837486]"
16322,0,0,"[0.985123336315155, 0.014876620844006538]"
16326,1,1,"[0.21506373584270477, 0.7849363088607788]"
16330,0,1,"[0.37576618790626526, 0.6242337822914124]"
16333,0,1,"[0.15554504096508026, 0.8444550037384033]"
16341,0,0,"[0.9640946984291077, 0.03590535372495651]"
16347,0,1,"[0.3907821476459503, 0.6092178225517273]"
16353,0,0,"[0.9499374628067017, 0.05006257817149162]"
16363,0,0,"[0.6838725805282593, 0.3161274790763855]"
16368,0,0,"[0.9767162799835205, 0.023283731192350388]"
16371,0,0,"[0.7795557975769043, 0.22044426202774048]"
16379,0,0,"[0.9986516833305359, 0.0013483435614034534]"
16391,0,0,"[0.9980617165565491, 0.001938275177963078]"
16392,0,0,"[0.6426023840904236, 0.3573976159095764]"
16395,0,0,"[0.9970243573188782, 0.0029756976291537285]"
16399,0,0,"[0.9994615912437439, 0.0005384134128689766]"
16413,0,0,"[0.7442824840545654, 0.25571751594543457]"
16423,0,0,"[0.9784987568855286, 0.021501274779438972]"
16424,0,0,"[0.9907942414283752, 0.009205777198076248]"
16428,1,1,"[0.35837671160697937, 0.641623318195343]"
16429,0,0,"[0.9904048442840576, 0.009595177136361599]"
16432,0,0,"[0.9989455342292786, 0.0010545055847615004]"
16434,0,0,"[0.8293805122375488, 0.17061948776245117]"
16440,0,0,"[0.7273684740066528, 0.2726314961910248]"
16442,0,0,"[0.992967963218689, 0.0070321098901331425]"
16443,0,0,"[0.9798849821090698, 0.020115042105317116]"
16444,0,0,"[0.9746699333190918, 0.025330014526844025]"
16446,0,1,"[0.35984933376312256, 0.6401506066322327]"
16450,0,0,"[0.9847683310508728, 0.01523174811154604]"
16452,0,0,"[0.9054797291755676, 0.09452028572559357]"
16461,0,1,"[0.438108891248703, 0.5618911385536194]"
16463,0,0,"[0.9992307424545288, 0.0007692644721828401]"
16464,0,0,"[0.9973341226577759, 0.002665895503014326]"
16465,0,0,"[0.9052149653434753, 0.09478504210710526]"
16469,0,0,"[0.9996346235275269, 0.00036535621620714664]"
16477,0,0,"[0.9978016018867493, 0.0021984074264764786]"
16478,0,0,"[0.9544361233711243, 0.04556380957365036]"
16487,0,0,"[0.9139180779457092, 0.08608197420835495]"
16506,0,0,"[0.9989874958992004, 0.0010125205153599381]"
16509,0,0,"[0.9883881211280823, 0.011611944064497948]"
16512,0,0,"[0.9522173404693604, 0.04778270423412323]"
16533,0,0,"[0.9958360195159912, 0.004164033103734255]"
16538,0,0,"[0.9976955056190491, 0.002304469235241413]"
16554,0,0,"[0.9304606318473816, 0.06953936815261841]"
16559,0,0,"[0.7227805256843567, 0.2772194743156433]"
16562,0,0,"[0.948455274105072, 0.05154474079608917]"
16566,0,0,"[0.9636661410331726, 0.036333829164505005]"
16580,0,0,"[0.827669620513916, 0.17233037948608398]"
16586,0,0,"[0.978604793548584, 0.021395163610577583]"
16588,1,1,"[0.007926699705421925, 0.9920733571052551]"
16589,0,0,"[0.8304978609085083, 0.1695021539926529]"
16594,0,0,"[0.9278324246406555, 0.07216761261224747]"
16595,0,0,"[0.978276789188385, 0.02172323688864708]"
16597,1,1,"[0.3275562822818756, 0.6724437475204468]"
16602,0,0,"[0.8905839323997498, 0.10941602289676666]"
16608,1,1,"[0.07083361595869064, 0.9291663765907288]"
16615,0,0,"[0.7682872414588928, 0.23171274363994598]"
16616,0,0,"[0.7598471641540527, 0.24015286564826965]"
16618,0,0,"[0.9986777901649475, 0.0013222390552982688]"
16622,1,0,"[0.8743141293525696, 0.12568584084510803]"
16628,0,0,"[0.9463174939155579, 0.05368249863386154]"
16630,0,0,"[0.9359564781188965, 0.06404359638690948]"
16632,0,0,"[0.9949303269386292, 0.005069636274129152]"
16633,0,1,"[0.4784083664417267, 0.5215916037559509]"
16635,1,0,"[0.8446165323257446, 0.15538345277309418]"
16644,0,0,"[0.9794162511825562, 0.020583713427186012]"
16649,1,1,"[0.09518788754940033, 0.9048120975494385]"
16650,0,0,"[0.9837469458580017, 0.016253093257546425]"
16652,0,0,"[0.9973033666610718, 0.0026966468431055546]"
16659,0,0,"[0.9966468214988708, 0.0033531503286212683]"
16660,0,0,"[0.6796714663505554, 0.3203285336494446]"
16676,0,0,"[0.9552612900733948, 0.044738709926605225]"
16677,0,0,"[0.9349982738494873, 0.06500168889760971]"
16692,0,0,"[0.9813884496688843, 0.018611539155244827]"
16701,1,0,"[0.8951560258865356, 0.10484403371810913]"
16702,1,1,"[0.15051661431789398, 0.8494834303855896]"
16704,0,0,"[0.9941366910934448, 0.005863303784281015]"
16707,0,1,"[0.374926894903183, 0.6250731348991394]"
16710,0,0,"[0.9997789263725281, 0.00022107589757069945]"
16711,0,0,"[0.9964788556098938, 0.0035211690701544285]"
16717,0,0,"[0.9826410412788391, 0.017358966171741486]"
16724,0,0,"[0.9841271042823792, 0.015872905030846596]"
16728,0,0,"[0.9131706357002258, 0.08682937175035477]"
16730,0,0,"[0.7508715391159058, 0.24912843108177185]"
16732,0,0,"[0.8925466537475586, 0.10745329409837723]"
