ID,label,prediction,probability
10337,0,0,"[0.8982411026954651, 0.1017589122056961]"
10338,0,0,"[0.9987331032752991, 0.0012669517891481519]"
10340,0,0,"[0.9941844344139099, 0.005815541371703148]"
10342,1,0,"[0.8053740859031677, 0.19462594389915466]"
10348,0,0,"[0.9981812238693237, 0.0018187628593295813]"
10349,1,0,"[0.7693829536437988, 0.23061701655387878]"
10363,0,0,"[0.9894563555717468, 0.010543642565608025]"
10366,1,1,"[0.008376498706638813, 0.9916234612464905]"
10373,0,0,"[0.990639328956604, 0.009360731579363346]"
10375,0,0,"[0.8576056361198425, 0.14239436388015747]"
10380,0,0,"[0.9695585370063782, 0.030441492795944214]"
10391,0,0,"[0.7872867584228516, 0.21271322667598724]"
10393,1,0,"[0.829323410987854, 0.1706765592098236]"
10395,0,0,"[0.9957118034362793, 0.00428817979991436]"
10398,0,0,"[0.9961382746696472, 0.003861730918288231]"
10400,0,0,"[0.9996758699417114, 0.0003241093654651195]"
10407,0,0,"[0.9999083280563354, 9.166612289845943e-05]"
10411,0,0,"[0.9396038055419922, 0.06039614602923393]"
10413,0,0,"[0.5554617643356323, 0.4445382058620453]"
10417,0,0,"[0.8005629777908325, 0.1994369626045227]"
10418,0,0,"[0.9700431227684021, 0.02995690330862999]"
10434,0,0,"[0.8450645208358765, 0.15493552386760712]"
10437,0,0,"[0.989464282989502, 0.010535655543208122]"
10438,1,0,"[0.8298860192298889, 0.17011399567127228]"
10446,1,1,"[0.2523484528064728, 0.7476515769958496]"
10460,0,0,"[0.9836488962173462, 0.016351046040654182]"
10461,1,1,"[0.18615733087062836, 0.8138426542282104]"
10469,0,0,"[0.9498080611228943, 0.05019194632768631]"
10474,0,0,"[0.8783453106880188, 0.1216546893119812]"
10475,0,0,"[0.999502420425415, 0.0004975284682586789]"
10484,0,0,"[0.9999696016311646, 3.0425215300056152e-05]"
10491,0,0,"[0.998191773891449, 0.00180817861109972]"
10493,1,1,"[0.30763009190559387, 0.6923698782920837]"
10495,0,0,"[0.9642519354820251, 0.03574802726507187]"
10498,0,0,"[0.7956050038337708, 0.20439496636390686]"
10499,1,0,"[0.562964677810669, 0.43703529238700867]"
10505,0,0,"[0.9928186535835266, 0.007181310094892979]"
10510,1,1,"[0.08508222550153732, 0.9149177074432373]"
10515,0,0,"[0.8329282402992249, 0.16707170009613037]"
10520,0,0,"[0.999249279499054, 0.000750746694393456]"
10522,0,0,"[0.9685922861099243, 0.031407732516527176]"
10527,0,0,"[0.9595905542373657, 0.040409497916698456]"
10532,0,0,"[0.9843958616256714, 0.015604179352521896]"
10537,0,0,"[0.9978060126304626, 0.0021940250881016254]"
10546,0,0,"[0.9094093441963196, 0.09059064090251923]"
10548,0,0,"[0.8915748000144958, 0.10842514038085938]"
10551,0,0,"[0.9934967756271362, 0.0065031759440898895]"
10559,0,0,"[0.9991136193275452, 0.0008863697294145823]"
10560,0,0,"[0.9831574559211731, 0.016842560842633247]"
10572,0,0,"[0.9982914328575134, 0.0017085463041439652]"
10578,0,0,"[0.5545649528503418, 0.4454350769519806]"
10584,0,0,"[0.8987071514129639, 0.10129284858703613]"
10585,0,0,"[0.9908605813980103, 0.009139358066022396]"
10587,0,0,"[0.9906775951385498, 0.009322471916675568]"
10589,1,0,"[0.7597919702529907, 0.2402079999446869]"
10596,0,0,"[0.8649831414222717, 0.13501693308353424]"
10599,0,0,"[0.9998268485069275, 0.0001731530501274392]"
10602,0,1,"[0.4109884798526764, 0.589011549949646]"
10606,0,0,"[0.8310330510139465, 0.16896693408489227]"
10612,0,0,"[0.6694360971450806, 0.33056390285491943]"
10618,1,1,"[0.3148196339607239, 0.6851803660392761]"
10632,0,0,"[0.8861091136932373, 0.11389091610908508]"
10635,0,1,"[0.27953600883483887, 0.7204639911651611]"
10644,0,0,"[0.9721975922584534, 0.027802370488643646]"
10648,0,0,"[0.8736675381660461, 0.12633250653743744]"
10652,0,0,"[0.6156272292137146, 0.384372740983963]"
10669,0,0,"[0.9995478987693787, 0.00045212602708488703]"
10671,0,0,"[0.9984101057052612, 0.0015898735728114843]"
10675,0,0,"[0.935332179069519, 0.06466779112815857]"
10677,0,0,"[0.9974544644355774, 0.0025455118156969547]"
10679,0,0,"[0.9995026588439941, 0.0004973142058588564]"
10697,0,0,"[0.9991115927696228, 0.0008883625851012766]"
10698,0,0,"[0.9956828355789185, 0.004317113664001226]"
10702,0,0,"[0.9813097715377808, 0.01869017258286476]"
10706,0,0,"[0.9974352717399597, 0.002564800903201103]"
10715,0,0,"[0.9920525550842285, 0.007947387173771858]"
10717,0,0,"[0.9888401627540588, 0.011159883812069893]"
10722,0,0,"[0.9058271646499634, 0.0941728800535202]"
10726,0,0,"[0.6557135581970215, 0.34428638219833374]"
10727,1,1,"[0.26852405071258545, 0.7314758896827698]"
10732,0,0,"[0.9528349041938782, 0.047165125608444214]"
10739,0,0,"[0.9972299933433533, 0.0027700422797352076]"
10743,0,0,"[0.9932751655578613, 0.006724861916154623]"
10746,0,0,"[0.9956004619598389, 0.004399532452225685]"
10749,0,0,"[0.643222451210022, 0.356777548789978]"
10752,1,0,"[0.5678185224533081, 0.4321814775466919]"
10760,0,0,"[0.9204088449478149, 0.07959120720624924]"
10763,0,0,"[0.9959535598754883, 0.004046465270221233]"
10767,1,0,"[0.7503818273544312, 0.24961814284324646]"
10768,1,0,"[0.6658262610435486, 0.33417367935180664]"
10772,0,0,"[0.5306580066680908, 0.4693419635295868]"
10776,1,0,"[0.7966098189353943, 0.20339016616344452]"
10778,0,0,"[0.9987963438034058, 0.0012035799445584416]"
10782,0,0,"[0.9965059757232666, 0.0034939937759190798]"
10789,0,0,"[0.9919597506523132, 0.008040239103138447]"
10797,0,0,"[0.9002347588539124, 0.09976528584957123]"
10799,1,1,"[0.002533331047743559, 0.9974666833877563]"
10801,1,1,"[0.016962507739663124, 0.983037531375885]"
10802,0,0,"[0.673758327960968, 0.32624170184135437]"
10805,0,0,"[0.9962803721427917, 0.0037196495104581118]"
10806,0,0,"[0.8770293593406677, 0.12297063320875168]"
10808,1,1,"[0.44659754633903503, 0.5534024238586426]"
10809,0,0,"[0.9949076771736145, 0.005092304199934006]"
10812,0,0,"[0.9938342571258545, 0.006165753584355116]"
10825,0,0,"[0.9919275045394897, 0.008072431199252605]"
10833,0,0,"[0.9997944235801697, 0.0002055845397990197]"
10834,1,0,"[0.9499950408935547, 0.05000496283173561]"
10842,1,0,"[0.7560865879058838, 0.24391348659992218]"
10848,1,1,"[0.06444281339645386, 0.9355571866035461]"
10851,0,0,"[0.9971580505371094, 0.002841994632035494]"
10852,0,0,"[0.9951162338256836, 0.004883708897978067]"
10861,0,0,"[0.9986621141433716, 0.0013378373114392161]"
10864,0,0,"[0.9882756471633911, 0.011724429205060005]"
10866,1,0,"[0.6047409772872925, 0.39525896310806274]"
10867,0,0,"[0.9483622908592224, 0.051637690514326096]"
10871,0,0,"[0.8469914197921753, 0.1530085653066635]"
10872,0,0,"[0.9891510009765625, 0.010848980396986008]"
10874,0,0,"[0.9538105130195618, 0.046189453452825546]"
10878,0,0,"[0.8831050992012024, 0.11689494550228119]"
10882,1,0,"[0.7254244685173035, 0.27457553148269653]"
10888,0,0,"[0.9996128678321838, 0.0003871432854793966]"
10891,1,0,"[0.7599396705627441, 0.24006028473377228]"
10895,0,0,"[0.9946395754814148, 0.005360496696084738]"
10896,1,1,"[0.0037760105915367603, 0.9962239265441895]"
10902,0,1,"[0.3811028003692627, 0.6188971996307373]"
10908,0,0,"[0.969710111618042, 0.030289916321635246]"
10914,0,0,"[0.9984971284866333, 0.0015029144706204534]"
10919,1,1,"[0.004126762505620718, 0.9958732724189758]"
10921,0,0,"[0.9821462035179138, 0.017853768542408943]"
10937,1,0,"[0.6111915111541748, 0.3888084888458252]"
10944,0,0,"[0.998748779296875, 0.001251248293556273]"
10954,0,0,"[0.9960499405860901, 0.003950086887925863]"
10958,1,1,"[0.17811553180217743, 0.8218844532966614]"
10960,1,0,"[0.676531970500946, 0.32346805930137634]"
10961,0,0,"[0.9996784925460815, 0.00032148309401236475]"
10966,0,0,"[0.8093234896659851, 0.1906764954328537]"
10971,0,0,"[0.9821849465370178, 0.01781499944627285]"
10986,1,1,"[0.2931048572063446, 0.706895112991333]"
10990,0,0,"[0.9930897355079651, 0.006910331081598997]"
10991,0,0,"[0.9576734900474548, 0.04232650622725487]"
11002,0,0,"[0.9993658661842346, 0.0006342019187286496]"
11003,1,0,"[0.9621451497077942, 0.03785479813814163]"
11008,0,0,"[0.994063675403595, 0.0059362915344536304]"
11014,0,0,"[0.9402856230735779, 0.059714388102293015]"
11018,0,0,"[0.7541335225105286, 0.24586647748947144]"
11023,1,1,"[0.26776042580604553, 0.7322395443916321]"
11029,0,0,"[0.7057345509529114, 0.29426541924476624]"
11030,0,0,"[0.9987853169441223, 0.00121469353325665]"
11044,1,1,"[0.3998626172542572, 0.6001374125480652]"
11046,0,0,"[0.9983465671539307, 0.0016534051392227411]"
11048,0,0,"[0.9889773726463318, 0.011022617109119892]"
11051,0,0,"[0.8305894732475281, 0.1694105863571167]"
11056,0,0,"[0.9805816411972046, 0.01941833086311817]"
11064,0,0,"[0.7998702526092529, 0.20012976229190826]"
11067,0,0,"[0.9971567392349243, 0.0028432137332856655]"
11070,1,0,"[0.8380343317985535, 0.16196569800376892]"
11073,0,0,"[0.9800185561180115, 0.019981473684310913]"
11080,1,1,"[0.11090340465307236, 0.8890966176986694]"
11088,0,0,"[0.9199180006980896, 0.0800819993019104]"
11094,0,0,"[0.846221387386322, 0.15377862751483917]"
11095,0,0,"[0.9833546280860901, 0.01664532907307148]"
11099,0,0,"[0.8216050267219543, 0.17839495837688446]"
11102,1,0,"[0.8899995684623718, 0.11000046133995056]"
11106,0,0,"[0.7224616408348083, 0.27753835916519165]"
11108,0,0,"[0.9991957545280457, 0.000804239243734628]"
11110,1,0,"[0.9875550866127014, 0.01244491245597601]"
11111,1,0,"[0.6851208806037903, 0.3148791193962097]"
11121,1,0,"[0.7836146354675293, 0.2163853645324707]"
11122,0,0,"[0.9978579878807068, 0.0021419646218419075]"
11133,0,1,"[0.3266217112541199, 0.6733783483505249]"
11136,0,0,"[0.6341246366500854, 0.36587533354759216]"
11138,0,1,"[0.3323149085044861, 0.6676850914955139]"
11150,0,0,"[0.9969356060028076, 0.003064354881644249]"
11151,0,0,"[0.8642811179161072, 0.13571885228157043]"
11155,1,0,"[0.9818553924560547, 0.018144596368074417]"
11161,0,0,"[0.9996860027313232, 0.00031404971377924085]"
11173,0,0,"[0.7933939099311829, 0.20660611987113953]"
11178,1,0,"[0.9941640496253967, 0.005835916846990585]"
11184,1,1,"[0.4590277671813965, 0.5409722328186035]"
11190,0,0,"[0.9997655749320984, 0.00023438998323399574]"
11192,1,0,"[0.7666828036308289, 0.23331722617149353]"
11203,1,1,"[0.13289940357208252, 0.8671005964279175]"
11205,1,0,"[0.9951867461204529, 0.004813237115740776]"
11206,0,0,"[0.96910560131073, 0.030894406139850616]"
11207,0,0,"[0.6007810831069946, 0.3992188572883606]"
11210,0,0,"[0.9606705904006958, 0.039329465478658676]"
11213,0,0,"[0.9932200908660889, 0.00677986117079854]"
11220,0,0,"[0.9768205881118774, 0.02317936159670353]"
11225,0,0,"[0.9526441693305969, 0.04735589027404785]"
11228,0,0,"[0.9752952456474304, 0.02470473200082779]"
11229,0,0,"[0.8110746741294861, 0.18892532587051392]"
11245,1,1,"[0.08918628841638565, 0.9108136892318726]"
11250,0,0,"[0.8813083171844482, 0.11869172006845474]"
11253,0,0,"[0.885799765586853, 0.11420025676488876]"
11254,1,0,"[0.8479593992233276, 0.15204064548015594]"
11261,0,0,"[0.9440063238143921, 0.055993735790252686]"
11279,0,0,"[0.973450779914856, 0.026549218222498894]"
11280,0,0,"[0.9192577004432678, 0.08074233680963516]"
11287,0,0,"[0.9997782111167908, 0.00022179819643497467]"
11290,1,0,"[0.9671922326087952, 0.032807789742946625]"
11292,1,0,"[0.9560040831565857, 0.04399590566754341]"
11301,1,1,"[0.024592215195298195, 0.9754077196121216]"
11302,0,0,"[0.7509168982505798, 0.24908308684825897]"
11304,0,0,"[0.9997360110282898, 0.0002639424637891352]"
11307,0,0,"[0.7425897121429443, 0.25741031765937805]"
11331,0,0,"[0.9968607425689697, 0.0031392902601510286]"
11334,1,0,"[0.5918647646903992, 0.40813520550727844]"
11344,0,0,"[0.9996320009231567, 0.0003680227673612535]"
11346,0,0,"[0.8756783604621887, 0.12432162463665009]"
11359,1,1,"[0.4799630343914032, 0.5200369358062744]"
11360,0,0,"[0.993107259273529, 0.006892777048051357]"
11363,0,0,"[0.5694525837898254, 0.43054741621017456]"
11364,0,0,"[0.9702543020248413, 0.029745707288384438]"
11368,0,0,"[0.9998457431793213, 0.0001542091922601685]"
11378,0,0,"[0.9998413324356079, 0.00015866784087847918]"
11379,0,0,"[0.9976829290390015, 0.0023171051871031523]"
11382,0,0,"[0.8200023770332336, 0.17999759316444397]"
11387,0,0,"[0.5250470638275146, 0.47495293617248535]"
11394,1,1,"[0.09391198307275772, 0.9060879945755005]"
11405,0,0,"[0.9998315572738647, 0.0001683805458014831]"
11406,0,0,"[0.9849183559417725, 0.015081650577485561]"
11411,0,0,"[0.9995343685150146, 0.00046566317905671895]"
11412,0,0,"[0.9986469149589539, 0.0013531297445297241]"
11414,0,0,"[0.9805607795715332, 0.019439220428466797]"
11418,0,0,"[0.985023021697998, 0.014976918697357178]"
11419,1,0,"[0.509732186794281, 0.4902677536010742]"
11425,0,0,"[0.9997631907463074, 0.00023679232981521636]"
11438,0,0,"[0.9913425445556641, 0.00865738932043314]"
11441,0,0,"[0.9415768384933472, 0.058423105627298355]"
11451,0,0,"[0.9988549947738647, 0.0011449912562966347]"
11452,0,0,"[0.996658205986023, 0.0033417758531868458]"
11464,0,0,"[0.997192919254303, 0.0028071391861885786]"
11467,1,0,"[0.9637104272842407, 0.036289531737565994]"
11472,1,0,"[0.542942225933075, 0.45705777406692505]"
11476,0,0,"[0.6132206320762634, 0.38677939772605896]"
11477,0,0,"[0.9981178045272827, 0.0018822101410478354]"
11480,0,0,"[0.9940832257270813, 0.005916776601225138]"
11487,0,0,"[0.9877134561538696, 0.012286525219678879]"
11488,0,0,"[0.9772781729698181, 0.0227217860519886]"
11494,1,0,"[0.6262041330337524, 0.37379583716392517]"
11506,0,0,"[0.7866826057434082, 0.21331742405891418]"
11508,0,0,"[0.8121908903121948, 0.18780912458896637]"
11511,0,0,"[0.7829656600952148, 0.21703431010246277]"
11517,0,0,"[0.9971383810043335, 0.002861659275367856]"
11522,0,0,"[0.9961124062538147, 0.003887568134814501]"
11529,0,0,"[0.9940980672836304, 0.005901913158595562]"
11532,0,0,"[0.5608294606208801, 0.4391705393791199]"
11544,0,0,"[0.9970266222953796, 0.002973377937451005]"
11547,0,0,"[0.9997904896736145, 0.00020954156934749335]"
11548,0,1,"[0.3333500325679779, 0.6666499376296997]"
11553,0,0,"[0.9122005105018616, 0.08779949694871902]"
11558,0,0,"[0.9996609687805176, 0.00033900237758643925]"
11561,1,0,"[0.5374928712844849, 0.46250709891319275]"
11562,1,0,"[0.6220762729644775, 0.37792375683784485]"
11568,0,0,"[0.8865028619766235, 0.11349711567163467]"
11572,0,0,"[0.7102101445198059, 0.2897898554801941]"
11577,1,0,"[0.7044558525085449, 0.2955441474914551]"
11581,0,0,"[0.9767394065856934, 0.02326067164540291]"
11590,0,0,"[0.9927330017089844, 0.007266917731612921]"
11591,0,0,"[0.9981116056442261, 0.0018884274177253246]"
11594,0,0,"[0.9959704875946045, 0.004029583185911179]"
11595,0,0,"[0.9997645020484924, 0.00023553927894681692]"
11600,1,1,"[0.45796987414360046, 0.5420301556587219]"
11601,0,0,"[0.9990500807762146, 0.0009499536245130002]"
11603,0,0,"[0.9940001964569092, 0.005999881308525801]"
11604,1,0,"[0.777237594127655, 0.22276242077350616]"
11613,1,0,"[0.9850705862045288, 0.014929411001503468]"
11617,1,0,"[0.5104274749755859, 0.4895724952220917]"
11621,0,0,"[0.9947028756141663, 0.005297134164720774]"
11624,0,0,"[0.5566500425338745, 0.4433499872684479]"
11627,0,0,"[0.9734174609184265, 0.02658253163099289]"
11646,0,0,"[0.9859768152236938, 0.014023208990693092]"
11655,0,0,"[0.9844323396682739, 0.015567590482532978]"
11663,0,0,"[0.9969623684883118, 0.003037664806470275]"
11667,0,0,"[0.9967594742774963, 0.003240597667172551]"
11669,0,0,"[0.994594395160675, 0.005405582021921873]"
11670,0,1,"[0.3934137523174286, 0.6065862774848938]"
11671,0,0,"[0.9924771189689636, 0.007522903382778168]"
11677,0,0,"[0.630592942237854, 0.3694070279598236]"
11679,0,0,"[0.9625832438468933, 0.037416715174913406]"
11681,0,0,"[0.7017133831977844, 0.2982866168022156]"
11683,0,0,"[0.9613833427429199, 0.038616664707660675]"
11684,0,0,"[0.9979236125946045, 0.002076334785670042]"
11688,0,0,"[0.9907768964767456, 0.009223037399351597]"
11692,0,0,"[0.9810694456100464, 0.018930474296212196]"
11694,0,0,"[0.8162940144538879, 0.18370601534843445]"
11697,0,0,"[0.9978795051574707, 0.002120498800650239]"
11702,0,0,"[0.9933074116706848, 0.006692616734653711]"
11703,1,1,"[0.05790770426392555, 0.94209223985672]"
11706,1,0,"[0.8281018733978271, 0.17189815640449524]"
11708,0,0,"[0.9982693195343018, 0.0017307098023593426]"
11712,1,0,"[0.8628103733062744, 0.1371895968914032]"
11713,0,0,"[0.9993822574615479, 0.0006177338655106723]"
11714,0,0,"[0.9996544122695923, 0.00034561645588837564]"
11716,0,0,"[0.8501131534576416, 0.1498868763446808]"
11721,0,0,"[0.9881899356842041, 0.011810087598860264]"
11723,1,1,"[0.01687302067875862, 0.9831269979476929]"
11731,0,0,"[0.9873910546302795, 0.012608873657882214]"
11732,0,0,"[0.9918979406356812, 0.008102068677544594]"
11734,0,0,"[0.9871347546577454, 0.012865224853157997]"
11737,0,0,"[0.8522512912750244, 0.1477486938238144]"
11738,0,0,"[0.997934103012085, 0.002065916545689106]"
11744,1,1,"[0.3264976143836975, 0.6735024452209473]"
11747,1,1,"[0.010488844476640224, 0.9895111918449402]"
11749,0,0,"[0.9849486947059631, 0.015051357448101044]"
11752,1,0,"[0.7572730779647827, 0.2427268773317337]"
11757,0,0,"[0.9991928935050964, 0.0008071239572018385]"
11760,1,1,"[0.11132137477397919, 0.8886786103248596]"
11763,0,0,"[0.997383177280426, 0.0026167798787355423]"
11766,0,0,"[0.8620040416717529, 0.13799598813056946]"
11791,0,0,"[0.9995586276054382, 0.0004413195711094886]"
11792,0,0,"[0.9905744194984436, 0.009425588883459568]"
11794,0,0,"[0.9812409281730652, 0.018759051337838173]"
11796,0,0,"[0.6840198636054993, 0.3159801661968231]"
11799,1,0,"[0.7843072414398193, 0.21569278836250305]"
11802,0,0,"[0.7128807902336121, 0.28711917996406555]"
11808,0,0,"[0.8221822381019592, 0.17781774699687958]"
11814,1,0,"[0.8148748874664307, 0.18512511253356934]"
11815,1,0,"[0.9799720644950867, 0.020027924329042435]"
11816,0,0,"[0.9956177473068237, 0.004382311832159758]"
11833,0,0,"[0.743054211139679, 0.25694575905799866]"
11841,1,1,"[0.37200698256492615, 0.6279930472373962]"
11849,0,0,"[0.9389820098876953, 0.06101798266172409]"
11856,1,0,"[0.8945571780204773, 0.10544279962778091]"
11869,0,0,"[0.9984356760978699, 0.001564294914714992]"
11879,0,0,"[0.9368656873703003, 0.06313437223434448]"
11882,0,0,"[0.9929712414741516, 0.007028733845800161]"
11885,0,0,"[0.983623206615448, 0.016376866027712822]"
11889,0,0,"[0.9943540096282959, 0.005646013654768467]"
11892,0,0,"[0.9994698166847229, 0.000530193850863725]"
11898,0,0,"[0.9999158382415771, 8.41108922031708e-05]"
11904,1,1,"[0.06849519908428192, 0.9315048456192017]"
11909,1,1,"[0.4845796525478363, 0.5154203772544861]"
11911,0,0,"[0.974090039730072, 0.0259100254625082]"
11912,0,0,"[0.8528381586074829, 0.14716190099716187]"
11915,0,0,"[0.5585528016090393, 0.4414471983909607]"
11920,1,1,"[0.10179422050714493, 0.8982058167457581]"
11921,1,1,"[0.4968632757663727, 0.5031367540359497]"
11927,0,0,"[0.9510270357131958, 0.04897293075919151]"
11933,0,1,"[0.3429805040359497, 0.6570194959640503]"
11934,0,0,"[0.8861233592033386, 0.11387668550014496]"
11942,0,0,"[0.9544492959976196, 0.04555068537592888]"
11947,0,0,"[0.9938021898269653, 0.00619779946282506]"
11951,0,0,"[0.9837502837181091, 0.016249658539891243]"
11964,1,1,"[0.2593192458152771, 0.7406807541847229]"
11968,0,0,"[0.998349666595459, 0.0016503093065693974]"
11970,0,0,"[0.8926464915275574, 0.10735350847244263]"
11972,0,0,"[0.6713017225265503, 0.3286983072757721]"
11973,0,0,"[0.9783580303192139, 0.021641939878463745]"
11975,1,1,"[0.006875921972095966, 0.9931240677833557]"
11981,1,1,"[0.20237208902835846, 0.7976279258728027]"
11986,0,0,"[0.9688119888305664, 0.031187981367111206]"
11994,0,0,"[0.9988387227058411, 0.0011613076785579324]"
11996,0,0,"[0.7759351134300232, 0.22406485676765442]"
11997,0,0,"[0.9942996501922607, 0.005700285546481609]"
11998,0,0,"[0.9997592568397522, 0.00024070366634987295]"
12002,0,0,"[0.9993088245391846, 0.0006911320379003882]"
12007,0,1,"[0.46828070282936096, 0.5317193269729614]"
12011,0,0,"[0.9889834523200989, 0.011016536504030228]"
12012,1,0,"[0.7769880294799805, 0.2230120152235031]"
12020,0,0,"[0.9997462630271912, 0.00025369133800268173]"
12021,1,1,"[0.3008873760700226, 0.6991126537322998]"
12028,0,0,"[0.9859150648117065, 0.01408495381474495]"
12033,0,0,"[0.9954593777656555, 0.0045405603013932705]"
12041,0,0,"[0.9975414276123047, 0.0024586482904851437]"
12047,0,0,"[0.9374945163726807, 0.06250552833080292]"
12050,0,0,"[0.9592898488044739, 0.04071011766791344]"
12052,0,0,"[0.8807873129844666, 0.11921266466379166]"
12055,0,0,"[0.9913082718849182, 0.008691789582371712]"
12056,0,0,"[0.999778687953949, 0.00022130135039333254]"
